timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-03-27T15:22:27,cc_cache_context_node,35d84ccf-4159-42ea-82c1-3f966c742663,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0104106999997384,3.9000927067555225e-08,3.7462348418968113e-06,42.5,0.0,11.876811504364014,1.1264979166235721e-07,0.0,5.278252978561159e-09,1.1792804464091829e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:22:32,cc_model_generation_node,51115fb4-e955-4a2c-817a-36e6805d00f0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0095775999998295,3.627310555340272e-08,3.787285494700999e-06,42.5,0.0,11.876811504364014,1.0328090277135341e-07,0.0,6.3989621087036765e-09,1.0967986488005709e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:22:32,global_file_2024-02-13 16.44 00%20-%20DigitalCam%20Nominal-representations.aird.hepsy,fc772592-a20e-4f1c-bbbe-a4f2e1d3a09b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,15.35015949999979,0.0008721299680555,5.681569419884692e-05,42.5,720.02774856856,11.876811504364014,0.0001807070521527,0.0024063177583855,5.005562673912143e-05,0.0026370804372774,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:22:42,cc_generate_query_node,e01ffa9a-2cc2-412c-ba7a-b1e795708fee,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0159370999999737,6.074769277066245e-08,3.811715605145389e-06,42.5,0.0,11.876811504364014,1.7757562500517253e-07,0.0,6.1086400504411045e-09,1.8368426505561364e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:22:48,cc_cache_context_node,1a8569bd-926a-4d8b-9a5b-efbcb23f1bde,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0306414999995467,1.002446753471482e-07,3.2715328997807183e-06,42.5,0.0,11.876811504364014,2.7018312499522936e-07,0.0,3.2929119718237066e-08,3.0311224471346645e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:24:56,cc_generate_query_node,e5e9576c-6a46-4e2a-a014-d33e180092ff,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0099042000001645,3.6243735693735576e-08,3.659430917503015e-06,42.5,0.0,11.876811504364014,1.039030555514526e-07,0.0,5.688002974952291e-09,1.095910585264049e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:25:01,cc_cache_context_node,ec3ae2c0-b979-4e0f-8438-3959d6cdc8df,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0114268000006632,4.379338283837013e-08,3.832515037965869e-06,42.5,0.0,11.876811504364014,1.25171944444623e-07,0.0,7.247164398470308e-09,1.324191088430933e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:25:07,cc_model_generation_node,22f8b0f6-838f-4e02-b6a7-3873885c2c23,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0108974000004309,4.100276065824349e-08,3.762618666527984e-06,42.5,0.0,11.876811504364014,1.1797763888870982e-07,0.0,6.0033983038333366e-09,1.2398103719254317e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:25:07,global_file_2024-02-13 16.44 00%20-%20DigitalCam%20Nominal-representations.aird.hepsy,49e49d03-2844-4265-a626-fcf33ec561fc,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.004656199999772,0.0010729890597805,5.959508739636605e-05,42.5,646.0017797493617,11.876811504364014,0.0002123409956944,0.0029733282119934,5.8753713896352256e-05,0.0032444229215842,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T15:25:19,cc_generate_query_node,09f6cf1e-b192-45f6-8251-07c7ba7f93d7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0201501000001371,6.301075618324643e-10,3.127069155131611e-08,42.5,0.0,11.876811504364014,2.2793458333201974e-07,0.0,3.7126252939737234e-08,2.6506083627175695e-07,Canada,CAN,quebec,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,-71.2,46.8,31.671497344970703,machine,N,1.0
2025-03-27T15:25:25,cc_cache_context_node,a5b6b84a-8310-45c8-9310-334cb8241716,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.011375200000657,3.126054574382591e-10,2.7481315266562543e-08,42.5,0.0,11.876811504364014,1.2464659722708248e-07,0.0,6.853909973196302e-09,1.315005072002788e-07,Canada,CAN,quebec,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,-71.2,46.8,31.671497344970703,machine,N,1.0
2025-03-27T16:18:44,cc_generate_query_node,8af38cee-29ea-41b1-8fdd-ad64e1833305,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0104047999993781,3.676068560888988e-08,3.53305066998759e-06,42.5,0.0,11.876811504364014,1.0622166666583628e-07,0.0,4.932505797984455e-09,1.1115417246382077e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:18:49,cc_cache_context_node,7fadbf62-9b6a-46d0-bc93-392663416c94,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.013156600000002,1.083172241345186e-07,8.232919153466818e-06,42.5,49.79720748344232,11.876811504364014,1.4552472223006894e-07,1.7083347003676868e-07,1.1163213083093766e-08,3.275214053499313e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:18:55,cc_model_generation_node,7d1836e5-b29e-4a31-bbea-dfe39220cf49,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0104565000001457,2.805227433426965e-10,2.6827594638625388e-08,42.5,0.0,11.876811504364014,1.1149875000329405e-07,0.0,6.505853413023262e-09,1.1800460341631733e-07,Canada,CAN,quebec,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,-71.2,46.8,31.671497344970703,machine,N,1.0
2025-03-27T16:18:55,global_file_2024-02-13 16.44 00%20-%20DigitalCam%20Nominal-representations.aird.hepsy,52e1d2c8-eb73-4128-bdd5-9e3aadfc3d42,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.273590499999045,9.013363793494334e-05,5.538644832862706e-06,42.5,5.64631131224815,11.876811504364014,0.0001914071803471,2.8076411349609032e-05,5.3055665116987344e-05,0.0002725392568137,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:19:06,cc_generate_query_node,15d9dfc4-aa7f-4202-bb3d-18d7d3750abe,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0118486999999731,4.4206635356327093e-08,3.730927051611329e-06,42.5,0.0,11.876811504364014,1.287265972210763e-07,0.0,4.9420732363136316e-09,1.3366867045738993e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:19:11,cc_cache_context_node,2f039191-2292-490c-b724-b0f0c335525b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0100289000001794,3.758250199257817e-08,3.747420154942796e-06,42.5,0.0,11.876811504364014,1.0837736109705377e-07,0.0,5.261757404443506e-09,1.1363911850149725e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:20:18,cc_model_generation_node,a36ef55a-a1ba-4c74-879d-592c9a9b82b5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,62.0772094999993,0.0003446871624352,5.5525556836650685e-06,42.5,5.679065050968924,11.876811504364014,0.0007318647109027,0.0001072931413896,0.000203081041373,0.0010422388936655,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:20:18,global_file_2024-02-13 16.59 00%20-%20DigitalCam%20Parallel-representations.aird.hepsy,7a7829a2-d7a2-4405-95ef-971eeb6508ef,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,77.40977100000055,0.0004288639444184,5.540178441019816e-06,42.5,6.226681183097787,11.876811504364014,0.0009105209928472,0.0001337912181442,0.0002524540503504,0.0012967662613419,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:20:29,cc_generate_query_node,ffb59ef6-6e37-45a5-b0f2-3e48d411a9c2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0890409000003273,4.2057162584825403e-07,4.7233532662709794e-06,42.5,8.058656688651338,11.876811504364014,9.018925000115512e-07,1.7111124828161905e-07,1.986888292147187e-07,1.271692577507889e-06,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:20:34,cc_cache_context_node,35c62e8d-e150-4ade-ae25-3d58884fc802,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0129594999998516,4.894642741225859e-08,3.7768762230656087e-06,42.5,0.0,11.876811504364014,1.4202909721916513e-07,0.0,5.971396894425859e-09,1.48000494113591e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:20:58,cc_model_generation_node,180aeafb-4068-4628-ac19-0089a43d34ee,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,19.500079200000982,0.000108166426074,5.54697367967942e-06,42.5,6.474307649655021,11.876811504364014,0.0002296079984028,3.380113815198982e-05,6.365629705955241e-05,0.0003270654336143,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:25:51,cc_generate_query_node,31bf025e-db6f-4cd4-990e-a857a41a059d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0099867999997513,3.7459195043729364e-08,3.750870653729111e-06,42.5,0.0,11.876811504364014,1.081117361145011e-07,0.0,5.154536189181663e-09,1.132662723036829e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:25:56,cc_cache_context_node,ada1f364-a7ac-4a6b-b7e1-bb7f595770d7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0186840999995183,7.847795984970898e-08,4.200253683706037e-06,42.5,0.0,11.876811504364014,2.037839583206531e-07,0.0,3.3511743303416284e-08,2.3729570162406937e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:26:02,cc_model_generation_node,c60c92b9-9054-4814-aa75-75f190d654c1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0175574999993841,7.673187173344446e-08,4.370318766119087e-06,42.5,0.0,11.876811504364014,1.97943750011594e-07,0.0,3.407226282545893e-08,2.320160128370529e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:26:07,cc_model_validation_node,fe92203b-019a-4a30-a036-a3d4235cac37,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0097297000011167,3.568732509726932e-08,3.667875175305848e-06,42.5,0.0,11.876811504364014,1.0200354167232545e-07,0.0,5.905084702015626e-09,1.0790862637434105e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:26:07,global_file_2024-02-13 16.44 00%20-%20DigitalCam%20Nominal-representations.aird.hepsy,ba5f38d0-7405-4c59-b3b5-9c4cd45d3e4f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,21.003152400000545,0.0001164187051921,5.542915795448198e-06,42.5,6.0623796024848655,11.876811504364014,0.0002470252079167,3.65155847679155e-05,6.847725650578332e-05,0.0003520180491904,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:27:18,cc_generate_query_node,edd332c7-e0c7-473f-b8a3-fe9dfcf19e89,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0112482000004092,4.175624078033332e-08,3.71225980857506e-06,42.5,0.0,11.876811504364014,1.2230437499359444e-07,0.0,3.954978232819938e-09,1.2625935322641437e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:27:23,cc_cache_context_node,0c6e15df-b935-48ab-8ad4-87bb950b90a5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.009661899999628,3.679014773825482e-08,3.807754969485403e-06,42.5,0.0,11.876811504364014,1.0433986112603737e-07,0.0,6.903396689548204e-09,1.1124325781558557e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:27:28,cc_model_generation_node,6e233826-f1f2-4885-b4eb-8553a71e8b79,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0100008000008529,9.26118801333736e-08,9.260447176773388e-06,42.5,67.22675787823465,11.876811504364014,1.0591826389701157e-07,1.6805569025279965e-07,6.058823423146943e-09,2.8003277757295814e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:27:33,cc_model_validation_node,82add531-5424-4fc1-9ed9-f5c98a43d3b0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0101416000015888,3.772368783888381e-08,3.719697861577454e-06,42.5,0.0,11.876811504364014,1.0973263890845277e-07,0.0,4.333386644688636e-09,1.1406602555314141e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:27:33,global_file_2024-02-13 16.44 00%20-%20DigitalCam%20Nominal-representations.aird.hepsy,06156e4d-f254-4ab9-9abd-55d9b88a224f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,20.630132900001627,0.0001147438300141,5.561953021357975e-06,42.5,6.35023922838196,11.876811504364014,0.0002432829424305,3.618364005797403e-05,6.748710619543608e-05,0.0003469536886839,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:27:44,cc_generate_query_node,e24f30d1-69fd-4259-9966-667f932619d5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0094665000015083,3.553623569983672e-08,3.753893803852994e-06,42.5,0.0,11.876811504364014,1.0196930555821382e-07,0.0,5.482468157872736e-09,1.0745177371608656e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:27:49,cc_cache_context_node,6e0c973a-c0e1-4d7a-aef7-ce9c80397a85,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0116128999998181,4.3790929421838943e-08,3.770886636630346e-06,42.5,0.0,11.876811504364014,1.2656500001008276e-07,0.0,5.846690378220643e-09,1.324116903883034e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:27:54,cc_model_generation_node,08dcf231-ca6a-4938-b155-ab0997fc0386,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0172395999998116,7.221289644219922e-08,4.188780275817786e-06,42.5,0.0,11.876811504364014,1.8463888888441538e-07,0.0,3.3712989278246484e-08,2.1835187816266185e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:27:59,cc_model_validation_node,f2023448-2b9e-4c84-a20b-cd979d5fb935,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0090699999982462,3.3741709963707754e-08,3.7201444289120313e-06,42.5,0.0,11.876811504364014,9.73722222018599e-08,0.0,4.653400726761296e-09,1.020256229286212e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:27:59,global_file_2024-02-13 16.59 00%20-%20DigitalCam%20Parallel-representations.aird.hepsy,6a73b9e3-9b1d-44e4-a367-6003d623c866,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,20.75363230000039,0.0001152022698511,5.550944923079581e-06,42.5,7.127440822348693,11.876811504364014,0.0002445307471528,3.620975119034142e-05,6.759938594237383e-05,0.0003483398842855,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:28:11,cc_generate_query_node,97b2fe2e-2fa0-4a55-9b77-40d07f5ac31e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0095519999995303,3.626291581027909e-08,3.7963689082979418e-06,42.5,0.0,11.876811504364014,1.0287597223547589e-07,0.0,6.773081672321964e-09,1.0964905390779788e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:28:17,cc_cache_context_node,27a1a368-325d-4f54-aac3-3aafe41835a3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0099137999986851,3.715915026558298e-08,3.7482247241735146e-06,42.5,0.0,11.876811504364014,1.0649319442816505e-07,0.0,5.865825236875833e-09,1.1235901966504089e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:28:22,cc_model_generation_node,1a0a7ad9-7aec-4ec7-bd24-2019e474df63,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.011408799999117,4.3123383646881895e-08,3.779835184262968e-06,42.5,0.0,11.876811504364014,1.2444590275764417e-07,0.0,5.9473133566341614e-09,1.303932161142783e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:28:28,cc_model_validation_node,60aee09a-fed3-4fe9-b990-df7508ba139a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0099057999996148,3.7381023508321134e-08,3.773650135251533e-06,42.5,0.0,11.876811504364014,1.0740458334213249e-07,0.0,5.6253198029068964e-09,1.1302990314503936e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:28:28,global_file_2024-02-13 17.34 01%20-%20FIRFIRGCD-representations.aird.hepsy,b3625bc5-5d6c-4829-8ae0-930c10e25258,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,22.21803510000064,8.859010728407726e-07,3.9873061179957694e-08,42.5,6.271931721801661,11.876811504364014,0.0002615364539583,3.875419767007671e-05,7.237219745457116e-05,0.0003726628490829,Canada,CAN,quebec,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,-71.2,46.8,31.671497344970703,machine,N,1.0
2025-03-27T16:28:40,cc_generate_query_node,5986966a-295a-419a-8126-06c925d4d7c9,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0113160000000789,4.266502361306235e-08,3.770327289922655e-06,42.5,0.0,11.876811504364014,1.236254166479335e-07,0.0,5.381845167457109e-09,1.290072618153906e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:28:45,cc_cache_context_node,9383d297-d991-4150-80fd-6734c02f31b2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0166198999995685,9.592062124702284e-08,5.77143191291841e-06,42.5,63.97545781234508,11.876811504364014,1.1334513888591069e-07,1.7111124739344066e-07,5.581111670632705e-09,2.90037497949984e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:29:29,cc_model_generation_node,87fa06da-19dc-42af-b0a8-104109d789aa,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,36.58950379999988,1.460404188318322e-06,3.991320014343367e-08,42.5,3.276148262516128,11.876811504364014,0.0004311637620138,6.391227335145189e-05,0.0001192571021782,0.0006143331375435,Canada,CAN,quebec,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,-71.2,46.8,31.671497344970703,machine,N,1.0
