timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-03-31T15:23:32,cc_cache_context_node,38a6f518-afce-4e48-8009-4623a22c4acf,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0087494000003971,3.2606601585591765e-08,3.726724299279004e-06,42.5,0.0,11.876811504364014,9.36971527813234e-08,0.0,4.896215543327095e-09,9.85933683246505e-08,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-31T15:23:37,cc_model_generation_node,cbb52de4-2b1c-407a-9e89-b31fd977ddd1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0119079000000965,4.412746021284821e-08,3.705729827466672e-06,42.5,0.0,11.876811504364014,1.281068055539613e-07,0.0,5.3224611108353515e-09,1.3342926666479662e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-31T15:23:42,cc_model_validation_node,707c2f31-27a1-47fa-907e-d63e695b6ce7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0250048999996579,1.075644998890596e-07,4.301736855197624e-06,42.5,0.0,11.876811504364014,2.826072916664973e-07,0.0,4.263808321197807e-08,3.252453748784753e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-31T15:23:42,global_file_ex05_writer0013.bpmn,01e5bbbc-05f4-4627-837f-392a3dd771bb,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,19.795341200000166,0.0001099515804924,5.554417040936822e-06,42.5,6.08022272688515,11.876811504364014,0.000233418799861,3.4596972124489866e-05,6.444747613649678e-05,0.000332463248122,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-31T15:23:52,cc_generate_query_node,9169cb76-6df1-4493-af81-f124db9281db,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0150287000001299,5.685873167808465e-08,3.783343314963582e-06,42.5,0.0,11.876811504364014,1.6624701388884158e-07,0.0,5.6781056331821735e-09,1.7192511952202377e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-31T15:23:57,cc_cache_context_node,42cb7952-23ed-4e06-80a8-b41b5c2237c8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0107824000001528,3.9365020693224366e-08,3.65085887118511e-06,42.5,0.0,11.876811504364014,1.1330500000276013e-07,0.0,5.723963323168184e-09,1.190289633259283e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-31T15:24:02,cc_model_generation_node,d717fda5-3d20-4ea0-aef2-8547336e9c8d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0103368999998565,3.8751164216000244e-08,3.748818719010346e-06,42.5,0.0,11.876811504364014,1.1204534722158618e-07,0.0,5.127483455910167e-09,1.1717283067749637e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-31T15:24:07,cc_model_validation_node,36efc7b2-c7af-4f3c-afde-3e1b400923a8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0320038999998359,1.6319212659622162e-07,5.099132499384697e-06,42.5,25.97284397383477,11.876811504364014,2.800183333328556e-07,1.7138902563829109e-07,4.2040613610393e-08,4.934479725815396e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-31T15:24:07,global_file_ex07_writer0000.bpmn,38337404-979f-4fac-a055-22347d3a1685,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,19.962824600000204,0.0001107162863815,5.546123286657077e-06,42.5,5.851461574523255,11.876811504364014,0.0002352021541666,3.4821972302978565e-05,6.475138130891567e-05,0.0003347755077785,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-31T15:24:17,cc_generate_query_node,43967c80-7ba9-464f-b358-8f1792071018,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0124139000004106,4.7386111671186926e-08,3.817181680988199e-06,42.5,0.0,11.876811504364014,1.3637187500263636e-07,0.0,6.910654739279467e-09,1.4328252974191585e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-31T15:24:22,cc_cache_context_node,e586f7f0-4ab6-48c9-8d55-303572a32237,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0094513999997616,3.5325177302461854e-08,3.737560287719572e-06,42.5,0.0,11.876811504364014,1.0170722222097893e-07,0.0,5.106369124100109e-09,1.0681359134507904e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-31T15:24:27,cc_model_generation_node,f63278d4-5a1b-477f-939c-3c30c15750e4,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0218097000001762,5.132507555085368e-08,2.353314146936406e-06,42.5,0.0,11.876811504364014,1.4753166666676208e-07,0.0,7.661203243111851e-09,1.551928699098739e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-31T15:24:32,cc_model_validation_node,c4ae497e-99f0-4fba-b45b-db17840004e6,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0271684000003915,1.23357127179483e-07,4.540463449364156e-06,42.5,0.0,11.876811504364014,3.104648611156336e-07,0.0,6.253306212858951e-08,3.729979232442231e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-31T15:24:32,global_file_ex08_writer0000.bpmn,d3754a61-0030-4180-81d6-5d584415ec3f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,19.74614910000037,0.0001095401087347,5.547416267346145e-06,42.5,6.725891635562203,11.876811504364014,0.0002325414369444,3.44055830794332e-05,6.427205101182146e-05,0.0003312190710356,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-31T15:24:42,cc_generate_query_node,bbb9e1bc-142a-4660-9c04-3835e07e6fbc,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.01031520000015,9.441828983777625e-08,9.153316449162654e-06,42.5,65.06676553195837,11.876811504364014,1.1089312500334685e-07,1.7027791798795988e-07,4.323819210860249e-09,2.854948622021669e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-31T15:24:47,cc_cache_context_node,f5d5fd46-ba3f-46fa-a81f-ff2c39e78af7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0103908999999475,3.883216855736743e-08,3.737132352112265e-06,42.5,0.0,11.876811504364014,1.1226256944433369e-07,0.0,5.155196015566969e-09,1.1741776545990069e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-31T15:24:51,cc_model_generation_node,813ff142-d215-4661-9caf-c673864a7ae1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0113117999999303,4.28977209401737e-08,3.7922983910993606e-06,42.5,0.0,11.876811504364014,1.2261249999912454e-07,0.0,7.098374341472864e-09,1.297108743405974e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-31T15:24:56,cc_model_validation_node,276076ac-d900-4275-96b6-4d9e4a377f51,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0345844000003126,1.5527970034576202e-07,4.489876948692431e-06,42.5,0.0,11.876811504364014,3.977504166698509e-07,0.0,7.177256165537484e-08,4.695229783252258e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-31T15:24:56,global_file_ex09_writer0002.bpmn,77da36bc-6a09-4735-b8f7-79eca34286d8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,19.68127890000005,0.0001093546046133,5.556275340082943e-06,42.5,6.252496204050543,11.876811504364014,0.0002320787843055,3.4312805226477394e-05,6.426656821374512e-05,0.0003306581577457,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-31T15:25:06,cc_generate_query_node,e6d22937-7f51-41e6-ab69-9c4cfbbe96ac,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.020932299999913,9.259765655815821e-08,4.42367329717913e-06,42.5,0.0,11.876811504364014,2.3710986111401178e-07,0.0,4.2879908291216295e-08,2.7998976940522804e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-31T15:25:11,cc_cache_context_node,51434e65-bc22-4841-9e30-5fa35c589069,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0109483000001091,4.115065644514617e-08,3.7586343491442407e-06,42.5,0.0,11.876811504364014,1.1939312499799194e-07,0.0,5.035108255553894e-09,1.2442823325354585e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-31T15:25:16,cc_model_generation_node,ca5ef0cf-60b5-48d7-9d33-e1c7dfa1d313,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0127014999998209,4.8447615797787535e-08,3.814322386999211e-06,42.5,0.0,11.876811504364014,1.4021104166551545e-07,0.0,6.281183728286935e-09,1.4649222539380238e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-31T15:25:21,cc_model_validation_node,e1b89328-f782-487a-889a-c249c3fbaa1a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0245137000001705,1.0533056650450913e-07,4.296804093375398e-06,42.5,0.0,11.876811504364014,2.761236805604818e-07,0.0,4.2366896016871465e-08,3.184905765773533e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-31T15:25:21,global_file_ex10_writer0000.bpmn,eeb4d23d-2511-4c68-8a85-f335941b230b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,19.875133600000023,0.0001102661093108,5.547943049343527e-06,42.5,6.844835266088605,11.876811504364014,0.0002340083374305,3.464113882145625e-05,6.476482025104355e-05,0.000333414296503,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-31T15:25:21,global_app,b9c65e1d-99a9-4f45-9bcc-72311d670493,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,247.42176440000003,0.0013739696944490534,5.553148074022276e-06,42.5,0.0,11.876811504364014,0.002915854937569402,0.0004320795123327059,0.0008065708822813657,0.004154505332183472,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
