timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-03-29T14:11:52,global_file_2024-02-14 15.52 07%20-%20Roberts-representations.aird.hepsy,898e1d16-5656-4707-8a9d-051c40d7b2b6,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,38.58452499999976,0.0018765427325442,4.863459463461805e-05,42.5,640.7716744507989,11.876811504364014,0.0004548807158333,0.0050935204636992,0.0001257463798511,0.0056741475593837,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:12:02,cc_generate_query_node,f56c3e40-a933-4606-829a-c8b95d87174a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0139447000001382,5.2797922845164084e-08,3.786235834735822e-06,42.5,0.0,11.876811504364014,1.545264583338874e-07,0.0,5.1198954937363836e-09,1.596463538276238e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:12:07,cc_cache_context_node,ebfd21a4-f418-4aaf-a4c3-1a1fc6c4797e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0158913999998731,6.288532156559288e-08,3.957192038844597e-06,42.5,0.0,11.876811504364014,1.778530555580144e-07,0.0,1.229480928633291e-08,1.901478648443473e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:12:28,cc_model_generation_node,f22611b1-4493-4365-a9f5-224a84fd319a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.312947699999768,0.0007690426546003,4.714308344164928e-05,42.5,206.04083550304145,11.876811504364014,0.0001921888297222,0.0020801913863728,5.299262300153224e-05,0.0023253728390966,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:12:49,cc_model_validation_node,13d9e953-9fff-4bae-8181-0113945439b8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.36127879999958,0.000850741747968,5.199726490621797e-05,42.5,298.08329892440423,11.876811504364014,0.0001928713053472,0.0023264315833628,5.310547118585914e-05,0.0025724083598959,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:13:10,cc_model_validation_node,5a6f8176-4097-4c1e-81fe-495f19eb91f3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,15.796799600000668,0.0008107637839461,5.132455968777978e-05,42.5,446.1901871700185,11.876811504364014,0.0001862720163194,0.002213795382147,5.14586265642602e-05,0.0024515260250307,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:13:30,cc_model_validation_node,4bd37464-7fb3-41c1-baee-ae9fe7b738fc,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,14.75226449999991,0.0007572238757736,5.132933155948248e-05,42.5,513.51292330164,11.876811504364014,0.000173835465625,0.0020677822097816,4.801843685115306e-05,0.0022896361122578,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:13:35,cc_model_generation_node,026971b7-c030-4a62-9ee8-1553c5fb3cb5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.047381200000018,2.1603030453750413e-07,4.559409735030393e-06,42.5,0.0,11.876811504364014,5.486915277799654e-07,0.0,1.0452451893507313e-07,6.532160467150386e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:13:57,cc_model_validation_node,37bb8425-aac7-4ddf-b216-b0b99b2a0d1d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.821482899999864,0.0008877428928127,5.277435396689771e-05,42.5,535.044833400747,11.876811504364014,0.0001982738321527,0.0024312161116384,5.479967096430619e-05,0.0026842896147555,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:14:16,cc_model_validation_node,6c5f9f0f-73da-404d-b67f-e50c8f72744d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,14.805575899999894,0.0007477384645351,5.0503841902910194e-05,42.5,441.0007374763616,11.876811504364014,0.0001741192440277,0.0020387946865874,4.8040914706645775e-05,0.0022609548453217,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:14:21,cc_model_validation_node,dd4a37b6-2307-4e95-b8c7-133d0cd251fc,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0206072999999378,8.457911111711016e-08,4.104327646871029e-06,42.5,0.0,11.876811504364014,2.331337500000549e-07,0.0,2.2610149990602305e-08,2.557438999906572e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:14:21,global_file_2024-02-14 16.25 08%20-%20RASTA-PLP-representations.aird.hepsy,97d5485d-0b27-489e-86bb-daa4935de412,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,144.6605757000002,0.0073349859247244,5.0704802529860174e-05,42.5,794.1276887343525,11.876811504364014,0.00170439477625,0.0200039682253851,0.000470611002575,0.0221789740042102,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:14:31,cc_generate_query_node,ae18ba86-8a2c-409c-98be-9efe639cd04f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0157181000004129,6.375687729829956e-06,0.0004056271260306,42.5,4652.869381794237,11.876811504364014,1.7409062500001309e-07,1.909834860924775e-05,5.881660986108443e-09,1.927832089523387e-05,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:14:36,cc_cache_context_node,d7dd0b8e-bd12-49ac-9286-8cb10285e71c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0145227000002705,5.5559139415744704e-08,3.825675626068818e-06,42.5,0.0,11.876811504364014,1.6134416667215292e-07,0.0,6.65134435459707e-09,1.6799551102675e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:14:58,cc_model_generation_node,0c1a6e9f-9ddc-44b9-b0ca-cdbeba22d27b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.95702859999983,0.0008485615671625,5.004187863211741e-05,42.5,532.8260394844855,11.876811504364014,0.0001997911612499,0.0023108721264755,5.5152806840055416e-05,0.0025658160945655,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:15:20,cc_model_validation_node,c97bcfb9-35ae-4b29-95a0-7ba889b02570,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.942986999999448,0.0008131224035698,4.799167959993389e-05,42.5,513.1962285849291,11.876811504364014,0.0001998213185416,0.0022036556518152,5.518086976617108e-05,0.002458657840123,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:15:43,cc_model_validation_node,e613fca1-2c6b-4903-9dca-5553eb1e0a49,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.606022200000552,0.0008197607310052,4.656138233230407e-05,42.5,469.05825821990726,11.876811504364014,0.0002076405677083,0.0022137481598853,5.734158344245516e-05,0.0024787303110361,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:16:13,cc_model_validation_node,b3f6ccde-34a1-4a56-a6ca-924c1d85924a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,24.9172208,0.0011726597786737,4.706222207068022e-05,42.5,490.3715413450007,11.876811504364014,0.0002938422327777,0.0031708997589419,8.105768859337228e-05,0.003545799680313,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:16:18,cc_model_generation_node,44bbe6db-7f41-4daa-80ce-9ec56b4237b2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0520843000003878,6.402437595454804e-06,0.0001229245203527,42.5,1636.959684032494,11.876811504364014,4.870629861077052e-07,1.878029280177884e-05,9.184932176821745e-08,1.9359205109654764e-05,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:16:43,cc_model_validation_node,deadf5e7-8a3b-4c4d-bb59-53292a18c2aa,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,20.88098430000082,0.0009854551263142,4.719390198067349e-05,42.5,565.4374380317715,11.876811504364014,0.0002460630126388,0.0026659087993898,6.777264189940226e-05,0.0029797444539281,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:17:06,cc_model_validation_node,3e23602c-b098-4084-970a-02a572131168,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.8219040999993,0.000822144200039,4.613110896714602e-05,42.5,597.3094240098147,11.876811504364014,0.0002094568760416,0.0022187487194393,5.773166840871911e-05,0.0024859372638897,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:17:11,cc_model_validation_node,beda9350-3733-43b3-b7db-a5280781942a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0202515999999377,5.690224303097817e-06,0.0002809765304032,42.5,3155.040442390153,11.876811504364014,2.2793694443963535e-07,1.6953346896997346e-05,2.4384743574470256e-08,1.720566858501145e-05,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:17:11,global_file_2024-02-14 17.00 09%20-%20Susan-representations.aird.hepsy,921b551c-ea0d-4b83-96db-5ebece2a8a2c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,165.1103224999997,0.0078630768300622,4.762316923015075e-05,42.5,718.8734030312511,11.876811504364014,0.0019461918112499,0.0212922731449154,0.0005373102664177,0.0237757752225831,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:17:21,cc_generate_query_node,981e8312-999a-4f8a-b62d-00b03cea5706,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0146623000000545,5.566622940737076e-08,3.796555070293456e-06,42.5,0.0,11.876811504364014,1.6297805555799037e-07,0.0,5.341266061548811e-09,1.683193216195392e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:17:27,cc_cache_context_node,f6d7126a-d702-4d9c-913c-540e4e3c215b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.019913400000405,7.581184108219652e-08,3.8070766961269458e-06,42.5,0.0,11.876811504364014,2.2106020834118885e-07,0.0,8.173885606514414e-09,2.292340939477033e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:17:49,cc_model_generation_node,d2b843b9-092c-4afe-a6ef-be2f08d44b4d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.845562999999856,0.0008801044818999,5.224547745302401e-05,42.5,634.8969335860226,11.876811504364014,0.0001985143927777,0.0024080188708559,5.465990365680023e-05,0.0026611931672905,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:17:54,cc_model_validation_node,04fcbdb1-0380-4aed-8499-b10a99c4cb6a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0437575999994805,1.999030869891155e-07,4.568419817162924e-06,42.5,0.0,11.876811504364014,5.053002083343473e-07,0.0,9.91515813750591e-08,6.044517897094064e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:17:54,global_file_2024-02-14 17.46 10%20-%20JPEG_encoder-representations.aird.hepsy,cfc2f206-fbf2-4219-a6f8-232aacde30ff,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,37.2624337999996,0.0019489804296322,5.230416349326772e-05,42.5,504.24682306842,11.876811504364014,0.00043916573875,0.0053330620442224,0.0001209513897131,0.0058931791726856,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:18:04,cc_generate_query_node,1624523b-19e0-488d-88d3-307ff8ab143e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0135163000004467,5.0689362403686666e-08,3.750239518360135e-06,42.5,0.0,11.876811504364014,1.4776541667503e-07,0.0,5.5052320458943484e-09,1.5327064872092434e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:18:09,cc_cache_context_node,5c27dd66-83bb-40d4-986e-bfffa26f1f17,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.015345900000284,6.341815152028931e-06,0.0004132579485016,42.5,4720.486952320361,11.876811504364014,1.706386805551574e-07,1.8996681866667583e-05,8.579016843712876e-09,1.9175899564066458e-05,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:18:32,cc_model_generation_node,401a4d4c-3db6-43ac-8de9-ed4980a27f4f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.056796299999405,0.000954429510394,5.285707910401152e-05,42.5,558.5597912027808,11.876811504364014,0.0002129445452777,0.0026141576468781,5.882935796864754e-05,0.0028859315501245,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:18:37,cc_model_validation_node,dacc4e06-61a6-4413-be68-c7299b86d288,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0295915999995486,1.2917538480628966e-07,4.365272063972884e-06,42.5,0.0,11.876811504364014,3.390272222241543e-07,0.0,5.1563507056651896e-08,3.905907292808062e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:18:37,global_file_2024-02-14 17.58 11%20-%20JPEG%20Reduced-representations.aird.hepsy,58d55cdf-f164-4f39-9d94-746f2230e2ba,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,38.07881910000015,0.0020135618434459,5.287878907583987e-05,42.5,516.5240753384994,11.876811504364014,0.0004487443167361,0.0055158852460408,0.0001238259898266,0.0060884555526036,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:18:47,cc_generate_query_node,35fa1624-47f7-4616-b395-3cb581aacdb9,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.014235099999496,5.393054278859795e-08,3.788560866485471e-06,42.5,0.0,11.876811504364014,1.575569444412395e-07,0.0,5.5141396503369e-09,1.6307108409157636e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:18:52,cc_cache_context_node,18d7494b-d971-48ad-bb7c-092fe103af16,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0140996000000086,6.729261613393556e-06,0.0004772661361591,42.5,5472.617588463689,11.876811504364014,1.564389583317431e-07,2.018529392344704e-05,5.697900318222672e-09,2.0347430782097e-05,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:19:21,cc_model_generation_node,f279d26f-99d3-48a6-bc84-4c28528925c5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,24.57958309999958,0.001297315361381,5.278020201168981e-05,42.5,561.5319430605613,11.876811504364014,0.0002897639493055,0.0035529708979282,7.998892764716223e-05,0.003922723774881,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:19:46,cc_model_validation_node,c417bc82-15d0-4781-bad8-26b4589c0c3c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,19.338136200000008,0.0010363396090791,5.359045971964614e-05,42.5,608.09865421885,11.876811504364014,0.000227581488611,0.0028431975523339,6.282605185044284e-05,0.0031336050927954,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:20:10,cc_model_validation_node,f64a5abe-4170-441d-94b1-9438ea846f72,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,19.81538819999969,0.0010486855743006,5.292278726594127e-05,42.5,378.0242568567414,11.876811504364014,0.0002334804319444,0.0028729670205969,6.448843332097353e-05,0.0031709358858623,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:20:40,cc_model_validation_node,f01bf55a-ca60-447a-9b98-3935cc99c115,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,24.21116979999988,0.0012797036286764,5.285591895177567e-05,42.5,510.5529253608573,11.876811504364014,0.0002852489405555,0.0035054489154688,7.877289753739823e-05,0.0038694707535618,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:20:45,cc_model_generation_node,626f0705-4ac1-4a8c-85e6-afe52e86c534,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.050230000000738,2.3170750414151986e-07,4.612930601993135e-06,42.5,0.0,11.876811504364014,5.828745138993934e-07,0.0,1.177450596996239e-07,7.006195735990173e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:20:50,cc_model_validation_node,ae85e52a-9fdf-4e7d-acc9-956b605edaa3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0245967000000746,1.0380094511029549e-07,4.220116727446385e-06,42.5,0.0,11.876811504364014,2.79445763882475e-07,0.0,3.4419659560746935e-08,3.138654234432219e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:20:55,cc_model_validation_node,02067d38-a34c-481e-95cf-5411c78a9631,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0439587000000756,2.03145933401044e-07,4.621290743372632e-06,42.5,0.0,11.876811504364014,5.087037499979235e-07,0.0,1.0555351268824416e-07,6.142572626861677e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:21:00,cc_model_validation_node,d249d782-ff85-4101-85cd-82ee0a654096,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0211630000003424,6.320168059067474e-06,0.0002986423502795,42.5,3386.639031541951,11.876811504364014,2.359788888857869e-07,1.884890397008121e-05,2.556186755975368e-08,1.9110444726526752e-05,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:21:00,global_file_2024-02-14 18.17 12%20-%20FIRFIRGCD_ext-representations.aird.hepsy,1d65584e-e5b8-483a-aaca-d3a09a314bdc,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,137.83221830000002,0.0073457460782311,5.3294840414181526e-05,42.5,576.9011334469943,11.876811504364014,0.0016247512802777,0.0201379744437026,0.0004487840161338,0.0222115097401143,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
2025-03-29T14:21:10,cc_generate_query_node,6a7d9720-34d7-4ce9-b88e-3fa2eaa16310,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0145677000000432,5.4789910582367e-08,3.761054290121591e-06,42.5,0.0,11.876811504364014,1.6003138888373138e-07,0.0,5.638186350658655e-09,1.6566957523439002e-07,Italy,ITA,abruzzo,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,13.4024,42.3532,31.671497344970703,machine,N,1.0
